0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,45,0,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2496,0,0,0,0,0,0,0,1584,0,0,0,1993,0,0,0,0,0,2649,0,0,0,0,0,0,0,0,0,1281,0,0,0,0,0,0,0,0,0,0,0,0,5703,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1099,0,0,0,0,0,0,0,0,5884
311,6266,0,0,3403,2333,0,0,8958,8327,0,0,3713,6137,2550,0,9755,0,80,4244,0,0,4873,0,0,0,4873,0,8547,7,0,0,0,2892,2320,6758,1459,0,13,0,1235,79,113,0,21,814,7601,0,7018,4197,3279,0,0,6946,0,354,0,0,252,622,4,0,720,10,1999,0,598,0,6614,2058,926,272,7018,0,265,181,582,0,0,10058,0,0,3317,5794,8885,7888,0,0,1902,0,4595,1169,0,535,0,0,4210,1370,0,935
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,113,0,0,0,0,0,0,0,3239,1338,0,0,2341,0,0,0,0,0,0,0,0,0,0,0,0,1188,2345,1182,0,3421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,946,0,1951,826,0,0,0,0,2439,0,0,515,0,2295,0,1050,167,0,0,0,0,0,0,0,2439,0,3421,1739,2387,0,0,341,0,168,0,1065,1279,763,0,0,0,0,660,1809,732,2239,2100,0,0,0,0,0,2223
0,0,0,0,487,0,0,0,0,0,0,0,0,0,0,0,0,937,0,1441,0,0,0,0,0,0,0,0,0,559,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,1086,1277,0,0,0,2560,0,2707,0,1045,0,0,1358,0,0,5547,0,0,0,0,1707,0,0,0,6319,0,2915,687,1277,0,0,0,0,0,0,0,0,0,0,0,0,0,778,0,0,50,0,58,0,0,0,3080
0,0,0,330,0,0,0,0,0,0,0,0,0,1157,0,0,0,1720,1714,2621,0,0,0,0,0,2879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1259,0,1720,0,0,0,0,0,58,0,0,0,1469,0,0,0,1621,0,0,0,0,0,2879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2009,0,0,0,1720,0,0,74,0
17,0,0,823,9056,0,0,0,0,0,0,832,0,0,0,0,0,51,0,1364,0,0,0,294,0,823,0,0,0,0,0,0,3060,0,0,9285,0,0,0,0,0,1961,0,51,826,7696,0,3093,7387,0,0,19654,0,2788,0,0,18870,0,0,0,1046,0,0,0,0,0,0,0,0,0,0,0,4888,375,2046,0,0,0,3093,0,920,0,0,0,0,0,0,0,0,0,0,0,920,0,0,0,0,0,0,1160
0,0,0,2048,0,412,0,0,779,155,0,1127,0,0,0,0,0,1477,3733,0,0,0,0,0,0,1194,0,0,0,64,905,0,1551,0,0,0,0,0,0,0,0,0,0,3225,0,63,0,1551,0,0,210,0,0,0,0,1146,0,0,1289,3368,25,0,0,0,0,0,0,0,5025,0,0,560,0,1551,283,0,0,0,48,0,0,0,159,0,0,0,0,0,0,0,3878,3798,646,0,0,3341,0,0,0,5025
0,0,6589,1093,0,0,0,0,0,0,0,0,0,263,0,0,0,99,0,0,0,0,0,0,0,339,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,3169,1336,0,0,0,0,0,37,0,3110,0,0,0,0,2873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3054,5745,0,0,0,0,0,0,1277,0,675,0,0,0,0,1336,0,0,0,1336,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,618,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,656,0,0,0,0,0,0,0,0,0,0,478,0,0,0,0,656,0,0,0,656,0,0,0,0,0,0,0,656,0,0,0,0,0,0,0,0,0,656,0,0,0,0,0,0
0,0,0,0,0,0,5863,0,0,0,0,0,0,0,0,0,0,17623,7988,0,393,0,0,0,0,0,112,4578,0,0,0,0,0,0,0,0,0,0,0,4578,0,0,0,16986,0,0,0,0,0,3303,0,10444,0,0,0,0,12723,17350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,0,0,0,15868,1,0,0,0
0,0,0,1559,0,0,0,0,0,0,0,0,0,0,0,0,0,2587,1769,0,0,0,0,0,0,0,0,0,0,1563,0,0,0,0,0,0,0,0,0,0,0,0,3206,2587,0,0,0,0,0,5320,65,0,0,0,0,1563,0,1716,0,706,1563,0,0,0,0,0,0,0,0,0,0,400,0,0,1563,1563,4271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1430,0,1563,0,2587,0,0,0,0
0,0,0,0,0,0,0,0,0,0,468,2791,532,785,3787,2791,0,7,458,0,0,260,0,0,0,0,0,0,436,775,0,1814,267,0,1304,0,3906,0,0,0,378,0,0,88,0,0,0,0,0,0,529,4987,0,0,0,1051,4567,4,0,0,0,0,0,0,2951,0,3462,0,39,0,38,1517,0,0,0,775,0,0,0,2730,2791,523,582,510,3645,41,0,0,0,0,1311,0,2791,744,0,1,0,3381,0,21
0,0,0,0,0,0,0,0,0,0,0,0,0,7016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5846,0,0,0,0,0,0,0,0,0,3771,0,0,0,0,2876,0,0,0,0,133,0,0,0,0,0,4028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0,0,0,0,0,0,0,0,4528,0
0,0,0,919,0,0,0,0,0,0,0,0,0,1268,0,0,0,4746,1095,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2172,2003,4841,0,0,0,0,0,4646,0,526,0,0,0,0,0,2679,0,0,0,2288,0,277,0,0,0,2288,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0,0,1268,0,0,0,0,0,0,5494,0,0,0,5779,0,0,2288,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3856,0,0,0,3718,3394,599,0,0,0,0,0,4159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3718,0,0,0,0,0,2031,0,3251,0,0,0,0,915,3718,0,0,0,0,0,4190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4598,0,0,0,0,0,0,995,0,0,0,3718,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1584,684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1584,0,0,0,0,0,1503,0,0,0,0,0,0,0,1584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1584,0,0,0,0
0,0,1669,0,0,0,0,0,0,0,1805,1219,0,0,0,1653,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,5937,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,3819,0,0,0,0,0,0,2755,0,0,0,0,0,1541,0,0,0,0,0,0,0,0,0,0,2678,0,3029,2428,0,0,0,0,5756,0,0,0,0,0,1992,0,2621,0,0,0,1890,0
0,0,2672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1279,0,0,0,0,0,0,0,0,0,0,0,0,0,7283,0,0,1279,0,0,0,1279,0,0,19,0,0,0,0,0,0,5142,0,0,0,148,0,0,0,1279,0,1279,0,0,0,0,0,1279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8520,0,1279,0,0,0,0,0,3574,0,0,121,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2065,0,0,0,0,10,0,0,0,1218,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,1791,0,0,0,0,0,0,2059,2065,377,0,0,0,0,0,0,0,0,1997,0,0,0,0,0,0
0,0,0,669,0,0,0,0,0,0,0,0,1722,0,0,0,0,1395,4373,0,0,0,0,475,0,0,0,0,1856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1686,165,0,0,0,0,0,4466,400,0,0,0,0,405,1966,0,3731,0,0,1860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4468,1867,405,0,0,0,0,0,0,10,0,0,0,806,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,614,0,0,0,0,782,1245,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,771,0,0,0,0,0,782,4905,1492,0,0,0,0,1723,782,0,1573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,5631,37,5140,0,0,0,0,0,0,0,0,0,0,756,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,0
0,0,0,590,0,0,0,0,0,0,0,0,754,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,804,4441,0,0,0,0,0,0,333,0,0,0,0,0,0,0,0,0,0,0,0,0,1816,0,0,0,0,4128,0,0,0,662,1990,0,58,0,0,0,82,0,0,0,0,3775,0,0,1716,4452,0,0,0,0,0,0,1751,569,1256,0,0,0,0,0,2465,14,0,4197,0,0,0,0,0,2397
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,3002,0,0,0,0,0,1815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,3021,0,0,0,0,0,0,0,0,0,0,0,0,0,3021,785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,3021
0,0,0,0,0,0,0,0,0,0,0,0,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,1,0,0,0,0,0,0,857,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0,0,0,0,0,54,872,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,1912,0,0,0,3662,0,0,0,729,1216,0,0,0,0,2200,3946,0,0,0,0,0,0,510,0,0,1963,530,4407,0,530,0,0,0,0,0,3141,0,0,918,0,3873,0,0,0,324,0,0,3642,0,4400,0,0,1,0,0,2283,4172,513,8913,72,0,0,2068,0,6239,0,50,0,0,0,4382,511,59,0,0,6817,0,7276,0,3512,1963,1963,0,0,1603,0,3166,0,3070,4376,42,0,3884,0,0,8293,0
0,0,0,2428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2633,0,0,0,0,0,2635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1762,0,0,0,0,0,0,1778,0,0,1852,0,0,0,0,0,0,0,0,0,0,1982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,4573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1836,0,0,0,0,0,5228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5516,0
0,0,0,0,0,0,0,5028,0,0,0,0,0,2917,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,1514,0,0,0,77,0,0,0,5087,0,44,630,0,0,0,0,0,0,0,0,0,0,5077,0,0,0,0,0,5008,0,0,1445,0,0,0,3468,0,2964,0,3832,446,0,0,3105,0,0,0,0,2725,0,236,0,0,0,0,0,0,3538,5086,0,0,0,0,0,0,0,0,0,4157,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,8161,0,0,0,0,0,0,0,0,0,894,0,0,0,0,2475,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,8072,931,0,0,0,293,0,0,0,0,4365,0,0,9756,0,0,0,0,5941,0,0,0,0,0,0,0,0,931,0,931,0,931,0,0,0,43,1,9881,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,267,0,0
7653,8698,0,0,0,11614,0,2329,11988,12082,0,0,0,0,0,0,0,0,0,0,0,0,0,2690,0,0,0,0,2756,0,0,0,0,0,0,0,0,0,3022,0,3049,0,0,0,2657,0,0,0,0,0,0,0,278,0,0,0,0,0,3049,0,0,0,2621,0,13,0,0,0,9791,196,3049,0,0,0,0,0,0,0,0,3775,0,0,0,0,1373,6904,0,47,3049,0,4787,0,0,0,0,0,0,0,0,2194
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1597,1794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
