17254,0,0,0,0,0,1147,0,0,0,0,0,3675,0,0,0,113,3080,0,0,0,0,0,1885,0,0,0,0,3675,0,0,0,1608,3675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4354,0,0,0,0,0,0,0,10922,0,14307,0,0,0,0,0,0,0,0,0,3675,0,0,8015,1011,5968,2104,4266,0,0,2274,0,870,0,0,0,1666,843,0,0,14484,1712,0,0,390,0,0,0,399,0
0,0,595,3607,0,0,0,0,0,0,0,1523,0,0,0,3709,952,0,0,0,0,246,0,0,0,0,0,0,0,4390,0,0,0,0,421,0,0,0,0,0,0,0,0,0,2182,0,0,0,0,17,0,0,0,781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1445,0,92,0,2381,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,712,1057,0,0,0,8,0,0,0,0,233,346,0,0,0,0,0,0,0,0,0,0,752,0,0,0,0,0,0,0,0,0,0,0,24,0,781,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,5221,0,0,0,0,0,0,3832,0,128,0,0,0,0,0,0,0,5084,0,0,0,0,0,0,0,0,0,0,0,0,4559,0,8,0,0,0,0,0,0,0,0,0,0,1136,0,0,1369,0,0,4453,0,0,0,0,0,0,0,0,0,0,0,801,26,0,0,0,0,0,0,0,0,0,0,0,0,4780,0,0,4699,0,0,0,0,0,76,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,638,344,0,2572,0,0,0,18,0,0,0,0,1331,491,0,0,0,1930,1437,2253,0,0,0,4095,3680,0,0,1513,0,1364,0,0,0,0,0,362,845,5838,0,211,0,0,2253,0,0,0,0,153,0,2009,0,0,15,13,615,0,0,0,0,1185,1,0,0,0,2589,0,0,537,0,0,0,0,0,0,0,0,0,1,0,0,0,11,0,0,0,0,2232,2640,0,0,0,0,0,0,0,0,0,0
0,0,0,140,0,537,0,0,0,0,0,6795,0,0,418,0,82,0,0,18,279,198,0,0,0,1117,1052,0,0,4449,0,28,0,0,5936,0,7003,145,36,1440,0,0,0,0,3684,0,0,0,0,0,0,23,0,0,0,0,149,0,0,0,0,0,0,0,0,2578,58,0,0,210,0,0,0,0,7200,0,0,0,0,166,0,5978,0,0,0,0,157,0,30,546,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,386,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1782,0,0,0,0,0,0,0,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518,0,0,0,0,0,0,0,0,2811,0,0,0,0,0,164,2811,0,0,0,0,1759,0,0,0,0,0,0,0,0,0,0,0,0,0
1119,140,0,0,0,0,0,4026,3513,0,13550,0,0,6996,1487,0,559,0,0,0,0,0,0,0,4360,0,0,0,0,0,4797,0,0,0,0,0,0,101,0,0,431,0,0,0,0,0,0,0,0,0,88,0,9461,0,0,0,1801,0,3223,0,0,0,0,0,0,2727,0,0,0,0,0,0,0,0,1174,0,0,0,0,0,0,2727,1716,0,0,5005,1150,0,0,0,114,0,2649,0,0,0,0,0,0,1208
7031,1146,0,0,615,0,2999,0,0,0,0,0,0,0,0,0,0,0,0,449,0,0,0,587,0,0,0,0,0,0,1169,0,6583,0,0,0,0,0,0,0,7370,615,0,176,0,615,0,0,0,0,0,0,0,0,0,0,0,0,3389,11276,3459,541,604,16621,7148,316,6,0,0,0,0,0,0,9436,0,810,12177,9174,16523,0,814,0,0,136,11405,0,8,2869,0,0,3828,0,0,14890,4086,0,0,552,0,738
0,776,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7619,0,0,2958,0,0,0,0,5862,0,660,0,0,0,0,3610,0,0,0,0,0,0,18,0,0,0,0,9036,1200,0,0,14260,5876,0,0,0,0,0,0,0,0,5037,0,0,11008,9419,14713,0,0,0,0,0,9813,0,0,502,0,0,0,0,0,15194,1167,0,0,0,0,3039
0,0,0,0,0,0,2680,0,0,0,0,0,789,0,31,0,927,0,0,0,0,0,0,17,0,0,0,0,2670,0,0,0,0,0,0,0,0,1147,0,0,0,0,0,0,0,0,0,0,0,154,761,0,0,2679,0,0,63,0,0,0,0,0,0,0,0,1861,0,0,2697,1069,0,0,0,0,1407,0,0,0,0,460,1841,2697,837,0,0,0,2697,0,0,0,0,109,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,26928,2,0,0,0,0,4051,23164,0,8772,0,1305,0,2529,0,0,0,0,0,0,0,0,0,4136,0,0,0,46,0,27954,0,0,4931,0,515,0,2852,0,0,28463,0,0,0,0,0,0,1331,0,0,1672,0,0,0,0,0,3006,0,297,10346,0,0,0,6585,20961,0,0,0,0,0,73,0,0,0,0,114,0,0,4161,0,698,0,4483,0,14547,4155,0,6254,0,0,0,0,3551,360,4992,0,0,0,0,19083
0,0,0,44,0,0,0,1331,0,0,0,2812,0,0,1927,0,0,0,0,0,0,0,0,0,1224,0,0,0,0,37,0,0,0,0,5667,0,2597,3722,0,0,0,0,0,0,0,0,0,0,0,0,816,0,0,3257,0,0,1921,0,0,0,0,0,0,0,0,0,0,0,3251,2880,0,0,0,0,0,0,0,0,0,832,0,0,2552,0,0,1092,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80,0,3627,2940,0,0,0,0,0,0,0,0,0,0,0,3568,0,0,0,0,0,4216,0,33,0,0,0,0,0,461,0,0,0,0,0,0,0,0,0,0,0,0,757,0,3941,0,0,0,0,1870,1255,0,0,973,2986,0,0,0,1595,0,0,0,0,0,0,0,0,0,1245,1522,0,0,0,0,0,1061,0,0,0,1534,0,0,1256,0,0,0,0,0,0,0,424,20,0,0,0,0,0,0,0,0
0,0,3176,2533,0,0,0,6284,0,0,0,0,0,0,1596,3165,2839,0,0,0,0,2283,0,103,6831,0,0,0,0,891,0,0,0,0,0,0,0,11,0,0,0,0,0,0,4093,0,0,0,0,1390,4871,0,0,740,986,0,2300,0,1381,0,0,0,0,0,0,0,0,0,563,0,0,0,0,0,0,56,0,0,0,267,0,0,5524,0,0,6887,0,0,0,0,0,3394,0,0,0,0,0,0,0,0
1264,0,5334,1380,297,0,0,2,0,0,0,0,0,0,0,4296,11506,0,0,0,0,3123,1910,10477,63,0,0,0,0,528,0,17,7402,0,0,3759,0,0,0,0,273,0,476,281,198,0,0,2981,303,1088,11685,38,0,0,2712,1596,0,2354,7622,146,0,1,1061,6015,289,1619,0,0,0,0,0,2413,1966,1115,0,9209,7252,5761,7282,257,0,0,9378,708,146,116,0,0,13,0,4585,12892,0,7402,0,2120,2247,1277,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,1129,0,0,0,0,393,0,0,0,0,0,0,0,0,0,0,1479,0,568,0,0,407,0,0,0,0,0,0,1147,0,0,0,1641,1129,0,20,0,0,0,0,0,0,0,0,0,0,0,1641,1641,0,0,0,0,0,0,0,0,0,2011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,0,0,2973,0,0,0,0,0,0,0,2941,0,0,0,1418,3277,0,0,0,0,0,0,3277,0,0,0,0,0,3002,0,0,0,0,2397,0,250,0,0,0,0,0,0,0,812,0,0,0,0,0,3196,0,0,0,0,0,0,0,947,0,0,0,0,0,0,1479,0,0,0,0,0,0,0,0,0,3224,0,0,0,0,0,0,1606,0,0,0,0,0,0,0,1650,3277,0,0,0,0,0,0,0,0
0,0,0,4402,0,0,0,524,0,0,0,10085,0,0,0,663,0,0,0,0,0,0,0,0,705,0,0,0,0,5028,0,0,0,0,12734,0,6813,0,0,0,0,0,0,0,641,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1284,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6559,0,0,12027,0,0,0,0,0,0,0,11699,0,0,0,6557,0,0,0,0,0,4114,0,4164,0,0,0,0,0,12745,0,0,0,0,11288,0,2549,0,0,0,0,0,0,0,8814,0,0,0,0,0,782,0,0,49,0,0,0,0,6354,0,3250,0,0,0,0,0,0,0,308,0,0,0,0,0,9,5250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5861,3429,0,0,0,0,0,0,0,0
0,0,6144,5788,14,0,0,0,0,0,0,862,0,0,0,8272,141,0,0,0,0,685,0,461,0,0,0,0,0,3879,0,0,0,0,234,3901,0,0,0,0,0,0,95,11,390,0,0,3990,0,0,2830,0,0,0,278,0,0,0,2547,0,0,0,338,0,0,0,0,0,0,0,0,0,0,0,0,423,0,0,0,0,0,0,2830,0,0,13,0,0,0,0,0,2088,0,0,0,0,1845,750,0,0
0,4795,0,0,0,0,0,0,10823,0,9203,2153,0,13792,0,0,0,3558,8252,0,0,0,0,0,0,0,0,10938,0,0,4159,0,0,338,6979,0,8215,0,0,0,0,0,0,0,0,0,9693,0,0,0,0,0,14623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5447,0,0,2092,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14047,0,0,0,0,0,6802,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1153,0,813,0,144,0,0,0,0,0,0,0,0,0,38,0,0,1397,0,53,0,0,0,24,1,0,0,0,0,0,0,0,0,2964,0,0,0,0,0,1397,3045,17,0,5002,0,3679,0,0,0,598,0,0,769,508,0,0,0,0,0,1405,1300,0,0,3068,906,0,0,0,0,1171,676,0,2669,0,0,0,0,0,0,3251,0,1158,0,0,3251,0,313,0,0,0,0,0,0,0,0,947,0,0
0,0,0,0,0,0,0,0,0,0,0,0,4400,0,0,0,0,5212,4800,0,0,0,0,0,0,1575,1966,0,592,0,0,0,0,1591,0,4384,0,0,0,0,0,0,6207,0,0,0,7,930,0,1982,0,0,0,0,3530,0,0,0,0,0,0,0,0,0,0,0,0,724,0,771,5212,0,0,0,0,0,0,0,0,4009,0,0,0,0,0,0,0,0,0,0,0,0,497,0,0,0,0,0,5212,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2636,5090,0,0,0,0,0,0,0,0,4981,0,0,0,0,3854,0,0,0,0,0,0,0,0,0,0,0,0,0,5090,0,0,0,0,0,0,0,0,0,0,0,0,0,3969,0,0,0,0,0,0,5090,0,0,433,0,0,3970,0,0,3967,3970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,4628,0
0,0,0,0,0,195,0,11,0,856,0,0,0,0,0,0,0,0,0,0,857,151,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,641,0,0,0,0,0,1978,0,0,0,64,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,14,0,0,0,57,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1064,0,10606,0,0,0,0,0,0,3797,0,0,0,2,0,0,0,3850,0,1113,0,0,0,345,0,0,833,0,0,0,0,0,3797,3396,3797,0,0,0,0,4024,514,9604,0,5601,0,700,0,159,0,64,0,0,1113,362,0,0,0,0,0,6443,10259,0,0,0,188,0,0,0,0,519,570,0,3658,0,0,0,0,0,0,54,0,895,0,0,0,0,2,0,0,0,0,0,0,0,2390,10759,0,0
0,0,0,0,1348,1362,0,0,0,2962,0,0,0,0,0,0,0,0,0,35,2417,0,874,0,0,0,0,0,0,0,0,496,0,0,0,0,0,0,2579,0,0,17,0,1348,0,30,0,0,2923,0,0,0,0,0,0,0,0,945,0,0,0,1326,1348,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,954,0,0,0,0,0,453,0,1348,0,0
0,0,0,0,0,912,0,4,0,617,0,0,0,0,2,0,0,0,0,0,1906,0,0,0,11,0,0,0,0,0,0,11,0,0,0,0,0,0,1206,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,318,0,0,0,0,0,0,0,0,0,0
0,0,0,0,537,0,0,0,1587,0,0,0,622,0,0,0,0,3580,38,16,0,0,0,0,0,0,0,812,0,0,0,0,0,3342,0,0,0,0,0,0,0,588,0,2,0,591,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,197,512,0,0,0,0,0,0,0,3580,0,51,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0,0,0,2766,0,0,0,0,286,3580,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,1461,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,2214,0,0,0,2218,0,0,8,0,0,70,0,0,0,2286,0,1232,0,0,0,292,0,0,0,0,0,0,0,0,0,2286,2286,0,0,0,0,0,0,0,0,0,0,2286,0,0,0,0,1,0,0,0,0,0,0,2206,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,306,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2792,1399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,812,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1757,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1461,0,0,0,0,261,763,3278,0,0,17701,24108,0,0,0,0,0,1178,0,0,12637,32,0,0,0,0,0,0,0,0,5350,0,0,0,0,0,0,0,0,14323,0,0,0,31,0,376,5134,0,0,3219,0,0,0,0,0,0,0,0,0,0,23985,4699,3596,7252,0,0,0,0,0,0,0,0,347,0,0,4450,0,0,826,0,0,0,0,0,0,1624,0,0,0,0,0,22275,0
8347,0,3978,0,932,0,771,0,0,0,0,2610,9919,0,0,0,8255,9710,854,3566,0,4628,0,12993,0,4524,4947,0,9844,166,0,0,0,5876,2610,625,3231,0,0,0,0,2449,7877,790,0,0,0,73,0,5203,12863,0,0,0,7212,0,0,0,10195,0,0,4810,4435,0,0,2134,89,3,0,0,10084,0,0,0,2086,13123,0,0,0,2437,1637,0,546,33,0,0,1010,453,0,0,11398,12920,0,0,97,0,0,4802,3791,0
0,0,682,0,0,0,0,0,0,0,0,0,0,0,0,0,3187,0,0,0,0,1578,0,3187,0,0,0,0,0,0,0,0,0,0,0,3536,0,0,0,0,0,0,1457,0,0,0,0,3280,0,1148,2778,0,0,0,1581,0,0,0,61,0,0,0,0,0,0,2881,0,0,0,0,0,0,0,0,0,2955,0,0,0,104,0,0,1132,0,0,0,0,0,0,0,453,3187,0,0,0,0,1253,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10095,0,0,1931,0,6842,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,1405,0,565,2912,0,2998,0,0,0,0,4648,0,29,3315,0,335,0,2163,0,0,0,0,0,0,0,0,0,0,0,22512,0,27,856,21941,2975,0,0,0,0,0,0,0,0,360,0,0,7573,2770,19479,0,10462,0,0,0,22512,0,0,17409,0,0,0,0,0,9164,18531,0,4419,719,0,0
0,0,65,619,1361,0,0,0,0,0,0,62,0,0,0,895,0,0,0,0,0,1219,0,0,0,0,0,0,0,2078,0,0,0,0,0,2840,0,0,0,0,0,0,0,3198,2334,0,0,1991,0,0,0,0,0,0,0,0,0,0,0,0,0,7,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3187,1231,0,0
0,0,0,0,1736,620,0,0,0,350,0,0,0,0,13,0,0,0,0,332,620,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,615,609,0,329,0,1727,0,353,0,0,7,0,0,37,0,0,0,0,0,0,0,0,0,1512,1736,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,598,0,0,0,0,0,0,0,1702,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1799,0,0,0,1799,0,0,0,0,0,0,0,0,0,0,1799,0,1310,0,0,0,0,0,0,0,0,1790,0,0,0,1566,0,0,1799,489,0,0,1496,0,0,0,0,1561,1398,0,0,763,0,0,0,540,0,1271,0,0,0,0,0,0,0,0,489,0,0,0,0,0,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1299,1799,0,0,0,0,0,1302,0,1,0,0
0,0,0,0,0,1089,2592,875,0,0,0,0,0,0,1660,0,0,0,0,0,1150,0,0,924,558,0,0,0,36,0,0,0,0,0,0,0,0,1226,0,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1708,0,0,0,0,0,0,0,0,2018,0,0,0,0,0,0,0,0,0,443,0,0,0,0,1435,725,0,0,0,417,2592,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,551,0,0,0,854,0,4812,0,0,0,0,1496,0,0,0,498,2271,855,6,0,0,0,0,18,0,0,855,0,0,4812,0,4812,0,855,10,0,0,0,0,47,0,0,0,855,2380,0,853,0,692,2206,855,0,836,0,0,0,0,0,0,0,0,836,0,1785,1931,0,151,836,0,2895,0,0,0,0,1801,0,0,0,762,0,0,0,0,855,855,0,809,0,0,0,846,0,0,0,0
1917,0,0,0,3418,0,2553,1129,0,0,0,0,0,0,926,0,1293,0,0,0,0,0,0,834,1129,26,2517,0,336,0,0,0,0,0,0,0,0,2662,0,2679,0,0,0,3693,0,1157,0,0,0,165,0,0,0,2825,0,0,941,0,1933,0,0,0,347,0,0,2458,0,0,2959,2748,0,0,0,0,0,150,0,0,0,1427,1047,1641,72,0,0,1129,2553,0,0,0,1123,1165,0,0,0,0,1428,284,0,0
0,0,0,0,0,6082,11546,215,0,4696,0,0,7210,0,2574,0,804,469,0,0,6357,0,3294,6898,38,0,0,0,11514,0,0,2398,0,3183,0,591,552,0,5582,0,0,0,0,0,0,0,0,2732,4368,0,0,0,0,0,0,0,2404,3459,0,0,0,0,0,0,0,14674,0,0,21,0,1924,5,0,0,11971,3065,0,0,0,0,6476,13761,0,0,0,2,20898,120,0,4061,0,2587,0,0,77,2071,0,0,0,0
2551,0,3002,1225,0,291,4419,0,0,291,0,1863,0,0,0,1966,2623,0,0,0,291,55,17,6358,0,0,0,0,0,1863,0,291,15831,0,1863,0,1484,0,291,1,0,0,0,0,452,0,0,0,291,0,299,4,0,0,0,13,0,0,83,2484,12763,0,0,9839,0,6722,0,0,0,0,0,0,0,23084,0,3494,20145,22290,10792,0,2836,2094,0,0,1985,0,7047,120,87,291,4221,4562,0,8211,1183,2,0,0,0,0
0,0,0,0,0,7448,0,0,0,6895,0,0,0,0,0,0,0,0,0,774,7114,0,6710,0,0,247,26,0,0,0,0,7604,5836,0,0,0,0,0,7630,2985,0,891,0,0,0,0,0,0,8373,0,0,6904,0,0,0,5644,0,5280,0,3856,3641,0,0,6255,0,0,5865,0,0,0,0,0,3448,7256,0,0,7256,7256,5961,0,0,0,0,4280,3466,0,0,0,7409,7916,0,0,0,3926,170,4364,0,0,0,0
0,4231,473,0,45,0,0,0,10740,0,9413,0,0,1253,0,0,0,0,0,769,0,28,3,0,0,2254,1931,0,0,0,10740,179,0,0,0,4802,0,0,0,42,9827,769,7463,48,0,19,0,2996,0,4818,0,769,3576,0,7360,769,0,0,0,0,0,769,0,0,3410,0,769,0,0,1120,0,0,714,0,0,0,0,0,0,3356,0,0,0,769,0,0,0,0,769,1,0,0,2926,0,0,279,0,0,0,4703
0,0,1931,1657,5283,0,0,0,0,0,0,1351,561,0,0,1657,1572,944,0,0,0,98,0,2224,0,0,0,0,471,1657,0,0,0,0,4762,738,9989,0,0,0,0,0,674,5407,1279,0,0,880,0,226,139,0,0,0,640,0,0,0,0,0,0,252,3314,0,0,2232,0,0,0,0,1708,0,0,0,6931,924,0,0,0,0,0,349,0,0,0,0,1846,0,0,0,0,2232,0,0,0,0,3456,5039,0,0
0,0,0,0,839,1296,0,0,0,53,0,0,0,0,1039,0,0,0,0,1165,1296,0,0,0,0,562,0,0,0,0,0,0,0,0,0,3325,0,47,293,0,0,1163,3149,90,0,612,0,3216,0,150,0,270,0,0,969,105,948,0,0,0,0,1166,1170,0,0,0,507,0,0,0,0,1,312,0,0,0,0,0,0,0,0,0,0,567,0,0,0,0,23,222,0,0,0,0,0,0,10,1052,0,0
0,0,0,0,0,3905,0,0,0,1651,0,0,0,0,1116,0,0,0,0,0,3905,0,1645,0,0,0,0,0,0,0,0,642,0,0,0,0,0,11,3139,155,0,0,0,0,0,0,0,0,146,0,0,8,0,0,0,6,337,2221,0,0,0,0,0,0,0,0,2,0,0,0,0,572,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2769,0,0,0,0,0,1724,0,0,0,0
0,0,4668,0,0,2,0,2189,0,1941,0,0,0,0,0,1316,0,0,0,0,259,0,4352,0,2327,0,0,0,0,0,0,3463,0,0,0,1363,0,0,705,0,0,0,1486,0,0,0,0,1486,3964,0,0,117,0,0,1298,310,32,4370,0,0,0,0,0,0,0,0,1,0,0,0,0,1545,84,0,0,0,0,0,0,0,0,0,0,0,0,2924,0,0,1056,974,0,0,0,0,0,4085,0,0,0,0
0,0,2803,0,539,2898,0,149,0,8962,0,0,0,0,10,36,0,0,3903,0,4319,2126,4261,0,66,0,0,5188,0,0,0,2728,0,0,0,35,0,0,8698,0,0,0,2011,539,0,0,5188,231,8836,0,0,491,0,0,1404,714,36,4683,0,0,0,64,533,0,0,0,77,1113,0,0,0,1832,502,0,0,0,0,0,0,0,0,0,0,99,0,38,0,0,1102,5324,0,0,4320,0,0,2330,61,539,2082,0
0,0,0,0,0,2850,0,0,0,0,0,0,0,0,3435,0,0,0,0,0,1764,0,0,0,0,1463,1149,0,0,0,0,0,0,0,0,0,0,3055,0,3603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2806,0,0,0,0,0,0,0,0,0,0,0,0,1844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1040,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
