0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60027,0,55533,0,0,60460,0,0,0,223,0,0,0,0,0,0,0,0,56305,0,41717,0,0,0,0,0,0,0,0,0,6051,0,17528,0,26261,0,0,31074,0,774,0,0,0,0,1199,0,0,0,0,0,0,0,0,0,0,0,3604,0,0,33390,0,0,0,0,34755,0,0,0,4402,0,0,0,26679,0,0,52598,0,20978,0,0,2770,0,0,975,0,0,0,0,0,0,0,0,0,10475,0,0,0,0,0,0
0,8001,0,0,0,0,497,0,2587,0,0,27240,1417,9261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18575,18948,0,0,0,0,0,0,7095,0,24623,0,0,0,0,259,0,7381,35164,0,0,3767,0,0,0,0,8870,0,0,0,4004,0,0,17362,0,0,0,762,28532,3658,0,0,5196,8386,0,0,28933,0,31150,0,0,13636,0,0,24231,0,0,1365,1744,2466,5363,0,0,0,1467,0,35727,0,0,9,0,0
0,0,0,0,0,0,0,0,0,0,0,0,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489,0,0,0,0,0,0,0,3615,0,0,0,0,0,0,0,0,3615,0,0,0,0,0,0,0,0,3615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2615,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577,0,0,0,0,0,3473,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17820,0,821,0,0,0,0,0,0,3632,0,0,0,0,6671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2191,6237,0,0,0,0,17820,0,0,1674,0,0,0,0,0,0,0,0,2204,0,0,0,17411,0,0,0,0,0,0,0,0,0,15758,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,19728,0,0,12757,0,0,0,297,0,25759,0,0,0,4048,2392,3021,0,0,0,0,735,1067,539,0,1408,2401,242,6877,0,0,5213,0,0,0,0,0,0,0,0,0,0,0,13940,0,0,0,0,1206,0,0,18145,12268,14613,11475,98,0,0,0,0,0,0,0,0,0,0,0,0,0,14,23830,0,0,4953,0,0,0,0,59,0,0,0,0,0,1495,0,0,0,14361,0,0,0,0,0,0,0,5077,0,0,0
0,0,0,0,0,0,3051,0,0,0,0,0,0,0,2750,0,0,10057,0,0,0,0,10291,0,0,0,0,0,0,0,0,0,0,1483,0,0,0,0,0,0,8071,0,0,0,0,0,0,2006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1533,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10866,0,0,0,0,0,0,0,0,0,0,0,0,0,1939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,8851,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,15802,0,0,0,0,0,0,0,0,0,5784,0,1998
2775,0,907,0,15198,7015,0,0,0,0,0,3744,0,0,0,23169,799,0,0,0,10320,24013,0,0,0,25889,389,22701,0,0,12665,3484,0,0,0,0,0,10702,0,20299,0,0,0,0,23072,3744,0,0,25495,0,0,0,0,9695,0,0,14276,0,0,0,0,0,0,0,17960,752,0,0,12283,0,0,0,0,3684,1097,63,1401,14662,22307,0,23389,15078,0,0,0,0,0,0,2158,0,0,0,0,12789,779,0,26017,0,0,0
0,2258,0,0,3032,0,0,0,11874,0,72,4101,0,19535,23,2700,0,0,0,0,0,0,0,0,0,0,0,0,11507,17251,0,0,0,1880,0,0,0,0,0,0,291,0,0,2827,0,0,3935,2,0,0,0,0,0,9,7147,0,0,0,0,0,0,8038,0,0,0,0,0,0,0,0,4993,0,0,0,0,0,12324,0,0,12346,0,0,14752,0,0,0,8597,0,9078,0,0,0,0,0,7878,0,104,0,0,0
0,0,0,0,0,0,0,3571,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,3428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3539,435,0,0,0,0,3294,1125,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3931,0,0,0,0,0,0,0,0,0,4775,0,0,0,0,1033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1629,0,0,0,0,0,0,0,0,0,3608,0,0,0,0,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,17839,0,0,2338,0,0,0,0,0,0,0,0,0,0,0,0,17772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4368,0,0,0,0,0,0,0,0,0,5862,3364,0,0,3375,0,0,0,0,0,0,211,2945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3598,0,0,0,0,0,8913,661,0,0,0,0,0,0,0,0
0,525,0,0,0,0,0,0,0,501,0,8352,0,8066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8632,12047,0,0,0,0,0,0,0,0,543,0,0,0,0,0,0,0,10189,0,0,0,897,0,0,0,561,0,0,0,0,0,0,3817,0,0,0,0,0,0,0,0,0,0,0,0,152,0,11226,0,0,3817,0,0,12540,45,0,0,0,4361,0,0,0,0,0,0,12543,0,0,4645,2456,7491
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1721,0,0,0,0,8317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23786,0,0,0,0,0,0,0,0,0,1444,0,3209
0,11709,0,0,0,0,0,0,14842,0,0,0,0,391,838,0,0,0,0,0,0,0,0,0,0,0,0,0,14995,3942,0,0,0,0,0,0,0,0,0,0,0,0,0,11134,0,0,0,0,0,0,0,0,0,0,14995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7516,0,0,0,0,0,8514,0,0,0,0,0,5855,0,0,0,0,0,3224,0,0,0,0,0,9334,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,4580,4925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4562,0,0,0,0,0,0,0,0,0,0,0,0,0,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,2045,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13979,0,0,0,0,0,0,2840,0,0,0,0,0,0,11924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,0,0,0,0,0,0,0
0,0,0,0,0,0,0,12125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5434,0,0,0,0,0,0,0,0,0,1977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3247,0,0,0,0,0,6903,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,7986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,724,0,7792,0,0,21245,0,0,0,0,0,0,0,0,0,0,0,8217,0,0,0,0,0,0,0,0,0,0,0,4067,0,0,0,0,0,0,0,0,0,0,0,20766,22590,0,0,725,0,0,0,0,0,7986,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8088,0,0,0,0,0,0,0,8424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,14233,0,5257,0,0,0,0,0,3725,0,0,19190,0,0,0,0,10297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,998,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5205,0,0,0,0,0,12430,0,0,0,0,0,0,0
0,0,0,0,0,0,6083,36,0,0,1071,0,1402,0,0,0,0,3127,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,1625,0,0,0,0,0,0,0,0,0,0,0,0,0,6897,0,4072,0,3391,7383,0,0,16926,0,0,4115,0,0,0,0,17405,0,0,0,3979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1528,0,0,0,0,0,0,6039,0,0,0,0,0,0,0
0,11088,0,0,0,0,4017,5368,11233,0,2750,0,0,97,11957,0,0,4766,0,0,0,0,10090,7191,0,0,0,0,5630,1280,0,0,0,0,0,0,0,0,0,0,1042,0,0,16669,0,0,0,1174,0,0,0,6879,1878,0,12709,0,0,0,0,0,0,0,455,0,0,0,0,0,0,6868,2388,0,0,0,0,0,0,0,0,0,0,0,666,0,7195,0,0,0,0,0,0,589,2740,0,0,0,0,0,0,0
0,0,0,0,0,0,3310,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6364,0,0,0,0,0,0,0,10665,0,0,0,0,0,6364,0,2385,0,0,0,0,0,0,0,0,1285,0,0,0,0,0,0,0,0,2559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10830,3443,0,0,0,10072,0,3443,0,0,0,0,0,0,0
0,5293,0,0,0,0,0,3496,0,0,4103,0,0,0,3055,0,0,0,0,0,0,0,223,4954,0,0,0,0,1422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4873,0,0,0,0,0,0,0,4146,1740,0,3145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,4466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1302,0,0,7,0,5882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,5882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1680,0,0,5559,0,0,5882,0,0,0,544,0,0,0,0,0,0,0,5529,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,56,324,2567,0,0,0,0,18577,2499,0,0,0,0,0,0,0,572,1209,0,0,0,0,63,12744,0,0,0,0,0,0,0,0,2749,0,2418,6486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8891,2592,0,0,0,0,0,0,925,0,0,0,0,0,0,0,0,0,14905,0,0,9249,0,2592,4118,20523,0,0,0,6021,2592,77,0,284,0,0,0,0,0
0,3319,0,0,6450,0,0,0,0,0,1123,1378,0,0,0,0,4727,0,0,0,0,0,0,0,0,0,6247,0,4643,0,0,4581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6511,1092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5055,0,0,4169,0,0,3349,0,0,0,0,0,0,0,0,0,0,0,5055,0,0,0,0,0,350,0,277,0,0,0
0,0,0,0,0,0,0,1837,1,0,0,0,0,0,4556,0,0,0,0,0,0,0,1928,2603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5466,0,0,0,0,0,0,0,67,0,0,56,0,0,0,0,0,0,0,5131,0,0,0,0,0,0,2705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5801,0,0,0,0,0,0,5304,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,12384,0,13127,0,0,0,0,0,0,3204,0,0,0,0,0,0,0,3257,18188,481,0,0,0,0,0,0,2315,5509,1121,0,0,0,0,9805,0,18709,0,0,0,0,0,0,0,0,0,9333,0,0,0,0,11557,0,0,5925,0,1967,0,7812,0,0,0,0,0,7435,0,11025,2755,0,11557,9805,9805,19026,0,0,0,0,0,0,0,0,0,0,953,16716,0,0,0,0,0
4713,0,5170,0,0,4906,0,0,0,0,0,0,0,0,0,0,0,0,5170,0,4134,0,0,0,0,0,0,0,0,0,0,0,1639,0,4813,0,0,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4418,0,0,0,0,1388,0,0,0,0,0,0,0,1289,0,0,5170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1515,0,0,12751,0,3363,0,1921,0,3533,0,10285,0,12403,0,0,0,0,3343,5953,3363,0,0,1921,12751,0,0,0,2687,19797,0,0,0,0,3,11770,0,3363,8943,0,0,0,9951,186,0,0,20936,0,0,0,0,0,0,0,0,0,0,7045,0,568,12206,14425,1893,0,3363,0,3263,0,0,0,0,0,195,0,8054,3363,9433,2783,0,14425,0,0,20587,0,1921,0,0,0,0,11567,19,1921,0,0,13686,10678,0,0,2737,2726
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3583,0,0,0,0,0,0,1826,1926,0,0,0,0,0,3581,0,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3199,0,0,0,0,457,0,0,0,0,0,0,0,0,0
0,0,0,0,19541,0,0,0,0,0,0,0,0,0,0,17258,7077,0,0,0,0,25155,0,0,0,23987,3445,12159,0,0,2155,15708,0,0,0,0,0,0,0,8098,0,0,0,0,348,0,0,0,16552,0,0,0,0,11588,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,15767,0,0,0,0,18172,0,0,1523,0,0,0,0,0,0,202,0,0,0,0,0,0,0,28337,0,0,0
0,4342,0,0,0,0,0,4857,14,0,358,0,0,0,3846,0,0,0,0,0,0,0,1069,4291,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,66,0,4443,0,0,0,0,0,0,0,1108,0,0,3899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4443,0,0,0,0,0,1157,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,6944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5212,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,5899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6944,0,0,3765,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1684,0,19077,0,0,9365,1628,2201,4605,0,0,0,0,6024,0,0,9251,0,12554,0,0,3122,2332,18819,0,0,0,0,0,0,0,250,0,0,20548,0,0,0,0,0,0,18445,6933,0,0,0,0,0,0,0,1647,0,0,3057,0,0,14262,0,0,22747,0,1617,0,0,0,0,0,0,3721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5713,0,9131,0,0,17463,0,1841,9365,0,0,17828,0,0,2745,90
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6812,0,0,0,0,0,0,0,0,0,0,0,0,0,2816,0,0,0,0,0,0,0,3211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,944,0,0,0,0,4727,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10668,0,0,0,0,16,0,0,0,0,0,0,0,0,0,10790,0,0,0,0,0,0,0,658,0,0,0,0,8059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12176,0,0,0,0,0,0,3876,14723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0
0,0,0,0,0,2519,0,0,0,0,0,0,0,0,0,0,0,0,1132,0,11874,0,0,0,0,0,0,0,0,0,6480,0,0,0,4198,0,0,11874,0,0,0,0,0,0,5234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7945,0,0,0,0,11874,0,0,0,0,0,0,0,6214,0,0,6981,0,11874,0,0,7018,0,0,0,0,0,0,0,0,0,0,0,0,10828,0,0,0,0,0,0
0,0,0,247,0,0,0,0,0,3808,0,0,0,0,0,0,0,0,0,17254,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,11097,0,0,0,0,0,0,1076,0,0,0,0,0,0,0,277,0,0,0,0,0,0,15913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3107,0,0,0,0,0,0,0,2755,6815,22689
0,0,0,0,0,961,0,0,0,0,0,0,3655,0,0,0,17241,0,0,0,12474,0,0,0,0,0,5045,0,0,0,5493,14198,0,0,1406,0,0,12119,0,0,0,0,0,0,10596,0,0,0,0,3655,0,0,0,0,0,0,1802,0,3655,3200,0,0,216,0,12476,0,0,3655,1860,0,0,0,2550,14117,0,8245,0,12308,0,0,10862,6841,0,0,0,0,0,0,0,0,88,182,0,11466,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1510,0,0,0,11528,0,0,0,0,0,124,0,0,0,0,0,0,0,0,11528,0,0,0,0,0,0,0,39,216,0,0,0,1229,0,0,0,0,828,0,0,0,0,0,0,0,0,535,0,0,0,1510,0,0,0,0,764,0,711,0,0,0,11528,0,0,0,0,0,0,0,5175,0,0,373,0,0,0,0,0,0,1510,0,0,0,0,0,0,0,0
0,0,0,0,3290,0,0,0,0,0,0,0,0,0,0,0,21673,0,0,0,0,553,0,0,0,0,13060,0,0,0,0,21275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21236,0,0,0,0,0,0,0,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1241,0,0,0
0,2998,0,0,8426,0,0,4311,8102,0,491,0,0,6022,4029,3443,0,696,0,0,0,0,602,4311,0,0,0,0,5372,4729,0,0,0,0,0,0,0,0,0,0,0,524,0,3583,0,0,443,0,0,0,0,0,2,8275,4797,0,0,0,0,0,0,2081,0,0,0,0,0,0,0,0,3518,0,0,0,0,0,3157,0,0,3324,0,0,4241,0,2693,0,6412,0,8387,0,2521,147,0,0,4241,0,347,0,0,0
19651,0,20918,0,604,23856,6188,2824,2181,0,0,0,0,1583,0,0,608,4897,18249,0,3985,0,0,1360,0,0,4082,0,0,0,0,529,7897,0,0,0,0,426,0,0,0,5192,0,0,24311,0,0,0,0,2181,0,0,0,3343,0,0,22047,0,650,150,0,56,0,0,5480,0,0,2217,18631,0,0,0,0,493,0,19274,0,646,0,56,26853,20146,0,0,617,2189,6888,0,0,0,5714,0,6239,0,0,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4317,5194,1307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3632,4845,0,0,0,0,0,0,2166,0,0,0,137,0,0,0,0,0,4000,0,0,3500,0,0,828,0,237,8387,0,0,4989,0,0,0,723,8698,0,0,374,3342,0,0,0,0,0,0,1321,0,4845,0,0,0,0,0,4845,0,0,0,0,6071,0,0,1,386,0,0,4845,0,0,0,0,0
0,0,0,23119,0,0,0,0,0,0,0,0,5,0,3268,0,0,1401,1476,47,0,0,3288,0,27673,0,0,0,0,0,0,0,23836,0,0,1016,7854,0,2497,0,2290,0,1167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1254,0,0,25342,0,1464,0,0,0,9452,0,0,3288,0,2392,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,10687,0,8951,0,695,0,0,0,32516,0,0,0,0
0,0,0,11709,0,0,16,870,0,122,0,0,0,0,2982,0,0,0,0,2077,0,0,259,1686,11631,0,0,0,0,0,0,0,0,2361,0,7282,0,0,0,0,0,0,12172,249,0,0,0,2361,0,0,0,0,0,0,0,0,0,2952,0,0,12646,0,3436,0,0,0,0,0,0,879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3436,0,0,0,0,6805,0,3436,14,0,0,10656,0,0,0,0
0,42,0,1002,0,0,0,3038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3038,3521,0,0,0,0,0,0,0,599,0,0,0,0,0,0,0,0,0,4675,0,0,0,0,0,0,0,0,3028,0,0,0,0,0,0,0,0,9471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3038,0,0,0,0,0,0,0,0,0,0,9296,0,0,0,0
4355,0,4355,0,0,4355,0,0,0,6080,0,0,0,0,0,0,0,0,475,3289,3198,0,0,0,0,0,0,0,0,0,0,0,0,0,767,0,557,813,0,0,0,0,0,0,0,0,0,0,0,0,10747,0,0,0,0,0,853,2519,0,0,0,0,0,0,1569,912,0,0,1445,0,0,270,0,0,0,2977,0,0,0,0,0,0,0,11031,0,0,0,2765,0,35,0,0,0,0,0,0,0,8974,7969,6299
17363,0,10502,0,0,28795,4463,0,0,0,0,0,0,0,0,0,0,4645,14939,0,32837,0,2056,0,0,0,0,0,0,0,3088,0,0,0,2075,0,0,28377,0,0,2363,0,0,0,5566,0,0,3288,0,0,0,0,0,0,0,0,4389,0,0,7889,0,0,0,0,30273,0,0,0,4663,1315,0,0,5318,0,0,28782,0,20497,0,0,9957,0,0,0,0,0,0,0,0,0,0,0,3924,9802,0,0,0,0,0,0
14737,0,13321,0,0,14737,0,0,0,0,0,0,0,0,0,0,0,0,5032,0,10690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4301,0,0,263,0,0,0,0,6867,0,0,0,4917,0,0,0,0,0,0,9921,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1900,0,0,9629,0,0,0,0,0,0,0,9710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,0,0,0,0,10323,0,0,0,0,0,1853,0,0,0,0,0,0,0,0,0,6408,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,5215,0,0,46,0,0,0,0,0,0,0,497,0,0,0,12770,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,13175,0,0,5188,0,0,3332,1310,0,0,0,0,0,0,0,114,0,0,0,0,3955
9906,0,9906,0,0,7201,2983,0,0,0,0,0,0,0,0,0,0,0,9371,0,0,0,0,0,0,0,0,0,0,0,0,0,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1256,0,0,0,0,0,0,0,0,0,0,4336,0,0,0,0,0,3858,0,0,0,0,0,0,0
