0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3757,3711,177,0,0,3023,0,0,2984,0,1304,2994,4245,1640,0,0,4245,1471,4245,174,3144,0,0,0,0,1136,3011,0,3206,0,0,4245,4160,2691,3564,3193,0,0,0,1998,739,1696,169,4245,3969,0,0,0,4200,3910,0,4245,0,315,4245,0,4245,4245,0,0,80,0,0,0,0,4245,3381,3212,4041,4245,22,3924,4074,2825,19,266,1260,91,0,3208,0,2208,0,0,0,181,0,1181,3748,3291,4236,3146,4245,1595,3322,81,0,2467,1421
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1284,1999,8,1,3,2128,0,1342,1013,0,2232,1357,2233,2232,18,0,2233,1279,2233,0,1415,3421,0,0,3035,2228,1279,29,2029,0,0,2233,2233,2233,2233,2041,0,0,140,1279,1161,3,14,2233,2182,2368,78,3421,2233,2168,3421,2233,0,771,2233,164,2233,2233,0,38,0,0,2963,3039,0,2233,1280,1891,2204,2233,229,2172,2233,1279,112,823,1264,355,54,1871,0,2193,40,121,63,443,3421,2229,2022,1280,2233,1279,2233,349,1712,0,709,1279,2233
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,34,0,267,0,0,0,0,0,0,2383,0,838,2349,0,0,0,0,379,0,0,0,23,0,0,2369,0,537,0,0,0,411,1556,2113,1892,0,0,0,0,0,0,0,0,1169,0,0,0,0,1496,86,0,360,0,1717,1424,0,486,419,0,0,0,0,0,0,0,182,0,0,2,340,1400,0,1778,0,585,0,0,1555,0,0,0,2510,0,0,0,0,0,2237,0,0,182,0,582,0,0,0,0,0,2239
548,0,0,0,353,643,0,444,0,0,736,0,0,0,0,676,510,0,0,0,0,0,228,201,552,0,0,0,291,0,619,0,0,0,0,0,0,686,195,0,0,0,0,0,0,0,0,0,259,0,0,68,0,0,69,0,0,0,0,814,548,0,755,0,384,792,0,0,0,0,0,394,0,0,0,99,0,0,215,0,0,445,0,823,36,823,0,298,0,0,0,0,0,0,0,0,0,408,0,0
3314,0,0,0,3510,3251,0,1545,0,0,0,3694,0,0,3580,3037,0,0,0,0,0,0,1551,3726,0,1226,3785,0,3576,0,3260,0,0,19,2567,0,0,3211,3746,2269,0,0,2392,0,12,0,5,2742,1551,16,0,1551,0,0,3798,464,2159,0,0,2971,1551,0,0,1006,1551,3030,0,0,0,0,0,3439,0,1367,0,3798,0,0,3695,2834,0,3379,2403,2861,2372,2814,1565,1551,3798,0,0,0,0,0,405,0,0,1551,0,3694
1336,0,0,0,1336,1336,0,0,0,0,0,1336,0,1336,1336,1334,0,0,0,0,0,0,0,1336,0,0,1336,0,1336,0,1336,0,27,1336,1336,1336,0,1336,1336,72,0,0,0,0,1336,0,0,159,0,1336,0,0,0,0,1336,1336,108,646,169,1336,0,0,0,0,0,1336,0,0,0,0,0,1336,0,1336,0,1336,0,0,1336,80,0,1336,1336,1336,819,1336,0,0,1336,0,0,0,0,610,0,0,0,0,0,1336
0,656,0,0,0,0,656,0,0,656,0,0,656,0,0,0,0,0,37,0,0,656,0,0,0,0,0,656,0,656,0,0,0,0,0,0,656,0,0,0,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,656,656,0,0,0,0,0,656,0,0,656,0,0,656,0,0,0,0,0,59,0,0,0,656,0,656,0,649,656,0,0,656,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
883,0,0,0,782,889,5,0,0,1554,0,499,0,451,540,1107,0,0,0,0,0,0,0,650,0,0,469,0,735,0,887,0,0,972,746,759,0,908,639,1541,0,0,72,0,927,0,0,1316,0,961,0,0,0,0,599,1123,1550,70,0,1153,0,0,0,0,0,1118,0,0,1414,0,0,856,0,1212,0,642,0,0,658,1270,1448,878,419,1251,1539,1282,1563,0,567,0,0,0,0,62,1563,1504,0,0,0,594
0,330,0,0,0,0,296,0,0,511,0,0,262,0,0,0,0,0,0,0,0,334,0,0,0,0,0,505,0,323,0,0,0,0,0,0,315,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,380,0,0,0,0,0,533,0,0,0,0,0,384,0,0,0,0,0,0,0,0,0,281,0,433,0,10,483,0,0,16,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1293,0,0,0,1452,907,0,0,0,0,0,2449,0,3740,2504,108,0,74,0,646,0,0,0,1690,0,0,2322,0,1510,0,1256,0,1114,3742,2838,3259,0,1100,743,0,0,0,0,0,3749,250,0,0,0,3687,0,0,317,0,1918,4119,0,1839,1337,1064,0,0,0,0,0,946,310,0,0,52,163,1398,397,3914,0,1865,0,0,1611,0,0,914,2213,427,0,418,0,0,2525,309,0,11,0,1791,0,0,0,0,0,2560
0,0,3577,0,0,0,0,0,0,0,0,2002,0,4017,2729,0,0,3220,0,3748,0,0,0,0,0,0,1763,0,0,0,0,0,3769,4190,3612,4190,0,0,0,0,0,0,0,0,4179,2989,0,0,0,4190,3614,0,3727,0,2,4270,0,3818,3779,0,0,0,0,0,0,0,3522,0,0,3308,3680,0,2819,4205,0,0,0,0,0,0,0,0,3917,0,0,0,0,0,1391,2961,0,3522,0,3886,0,0,0,0,0,2002
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1279,0,0,0,1138,0,0,1279,0,0,0,0,0,1279,0,936,0,1279,0,0,0,1279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,1279,0,1279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,965,1279,1279,0,0,0,0,0,0,0,0,0,0,0,0,0,1279,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1279,34,0,0
0,2065,0,0,0,0,2065,0,0,2065,0,0,2065,0,0,0,0,0,623,0,0,2065,0,0,0,0,0,2065,0,2065,0,0,0,0,0,0,2065,0,0,0,1367,65,1930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2065,2065,0,0,0,0,0,2065,0,11,1984,0,0,2065,0,0,0,0,0,296,0,0,0,2065,0,2065,0,1872,2065,0,0,2055,0
913,1860,0,1860,690,1145,361,0,0,989,0,0,1182,0,0,1206,0,0,1860,0,1860,957,0,818,0,0,0,1860,616,382,946,0,0,0,0,0,221,1006,1706,1913,1860,1860,4466,1860,0,0,0,2079,0,0,0,0,0,0,2,0,1769,0,0,953,0,1860,0,0,0,998,0,1860,588,0,0,47,0,0,1860,579,1860,1860,13,2180,595,1200,0,1125,1328,1124,1100,0,0,0,1860,0,1860,0,1252,791,1860,0,1860,0
0,1,0,0,0,0,15,0,0,164,0,0,0,0,0,115,0,0,0,0,0,2,0,0,0,0,0,0,0,26,0,0,0,0,0,0,26,0,5,340,0,0,4011,0,0,0,0,545,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,598,67,0,0,1,179,1,182,0,0,0,0,0,0,0,254,142,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
604,2072,0,0,591,604,2378,0,0,2183,0,1,2344,0,0,604,0,0,377,0,0,2253,0,598,0,0,5,2139,537,2240,604,0,0,0,0,0,2235,604,604,919,377,206,773,0,0,0,0,617,0,0,0,0,0,0,233,0,939,0,0,604,0,0,0,0,0,604,0,2184,2432,0,0,277,0,0,843,494,105,377,257,604,2426,604,0,604,781,611,1693,0,16,0,2234,0,2049,0,1569,2270,0,0,378,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,872,0,590,0,0,860,0,0,20,0,0,872,0,0,0,0,0,872,0,565,872,0,0,0,0,0,872,0,872,0,0,0,0,0,0,872,0,0,0,872,871,0,748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,872,225,0,0,0,0,0,872,0,871,872,0,0,195,0,0,0,0,0,0,0,0,0,872,0,872,0,0,141,20,0,872,0
3961,1733,0,0,4152,3843,198,37,2124,574,0,1012,1511,0,692,3324,0,0,198,0,0,1306,4407,4392,0,4407,1170,1237,4222,541,3885,0,0,0,322,0,595,3761,4401,2227,517,64,3982,0,0,0,4350,2731,4407,0,0,4407,0,0,3406,0,2034,0,0,3097,192,0,0,4407,4293,3298,0,1583,231,0,0,3708,0,35,1001,4313,0,111,3599,2818,257,4073,504,2866,2319,2782,1200,4407,1284,0,1551,0,1310,0,907,402,0,2195,658,972
1561,0,0,0,2377,691,0,0,0,0,0,2571,0,207,2547,143,0,0,0,47,0,0,0,2036,0,0,2590,0,2505,0,1500,0,63,1051,2451,1879,0,921,183,0,0,0,0,0,530,0,0,0,0,973,0,0,34,0,2635,765,0,82,66,1461,0,0,0,0,0,912,0,0,0,0,22,2635,0,1226,0,2523,0,0,2635,0,0,652,2607,305,0,305,0,0,2523,0,0,0,0,115,0,0,0,0,0,2511
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1908,0,0,944,0,0,0,0,0,1171,0,0,0,0,0,3892,0,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3686,0,0,681,0,0,0,0,0,0,0,0,2008,0,954,0,2912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3365,0,0,0,0,0,0,0,0,0,2319,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,860,0,931,0,0,206,0,0,0,0,0,850,0,0,0,0,0,931,0,931,835,0,0,0,0,0,931,0,223,0,0,0,0,0,0,261,0,0,0,931,931,0,931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,903,0,0,0,0,0,897,0,0,0,0,0,0,931,0,931,931,0,0,0,0,0,0,0,0,0,0,0,0,910,0,931,0,0,0,888,0,931,0
0,0,0,1946,0,0,0,3036,0,0,2690,0,0,0,0,0,2839,0,2715,0,1846,0,0,0,2797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2470,2598,0,1495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3049,2004,2695,0,1574,0,0,0,0,0,0,0,0,0,0,0,1784,1116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1975,3049,273,0
0,112,0,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1759,0,421,0,0,0,0,0,0,796,0,0,0,0,0,0,0,0,0,0,0,0,1863,1614,0,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,123,0,0,0,0,0,0,1325,0,818,1675,0,0,0,0,0,0,0,0,0,0,0,0,123,0,829,0,0,0,98,0,1863,0
