0,0,791,0,0,0,0,0,0,0,427,0,0,0,0,0,0,0,0,1259,0,0,0,5884,0,0,0,0,0,5884,0,0,0,0,0,3519,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4236,0,0,0,0,0,0,3353,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0
0,6138,3138,0,4129,0,0,714,662,0,0,0,0,0,0,0,0,1204,6024,2157,0,0,3410,0,103,951,122,6170,29,126,0,0,0,0,964,97,0,7215,0,0,2145,0,0,0,0,0,0,1775,0,0,1048,0,286,1379,0,0,602,0,0,60,0,2078,0,2728,0,0,0,0,4750,0,0,0,0,18,0,0,0,0,0,12,0,5410,0,0,0,0,0,6277,0,0,0,0,6010,0,0,0,1585,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,341,0,0,0,0,3097,0,0,0,0,0,514,0,0,1086,0,0,0,413,0,0,131,0,0,0,2439,0,1922,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1279,0,0,0,0,0,0,0,0,1485,0,0,0,257,0,0,0,0,0,0,0,0,1203,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2098,0
9210,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2851,0,1111,0,0,0,1819,0,0,0,0,0,2612,0,0,0,55,0,3080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1087,0,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,639,0,0,0,0,106
0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,688,0,0,0,0,0,0,0,0,0,1322,0,0,0,0,0,0,0,1259,0,213,531,0,0,0,0,0,0,1687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1101
0,5563,4061,0,0,278,0,0,0,0,3921,0,0,0,0,0,0,0,0,0,0,0,0,378,0,7756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1635,0,823,0,0,0,0,0,0,0,0,0,0,0,676,0,0,246,0,0,0,957,0,0,0,0,0,0,0,0,0,0,6369,0,0,0,0,0,0,0,0,1920,0,0,2954,0,0,412,0,0,0,0,0,0,0,0
0,0,0,1704,0,0,0,0,18,0,44,0,642,0,0,0,0,0,0,4374,0,0,0,4871,0,0,0,0,0,5025,0,0,0,0,0,1419,2951,0,0,0,0,0,0,0,0,0,89,0,0,0,0,2485,0,0,0,0,0,0,0,1761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3740,0,0,0,0,0,0
0,0,0,5,0,0,0,211,812,0,0,3901,0,0,0,0,0,0,0,0,2979,0,0,0,0,0,1182,0,0,0,4941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1255,0,0,0,0,0,405,0,0,0,0,0,0,0,0,0,0,0,0,3169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,656,0,0,0,0,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,656,0,0
0,0,0,0,0,0,0,0,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,2210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12767,0,0,0,0,0,0,0,0,0,0,3989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5760,0,10192,0,0,8864,0,0,0,0,0,0,400,0,0,0,5857
0,0,0,0,0,0,0,0,1178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1104,0,0,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1210,1563,1211,0,0,0,93,0,0,0,0,0,0,211,3,0,0,0,0,0,0,0,103,4271,0,0,0,0,1845
0,0,0,0,0,0,0,1171,0,0,0,0,0,241,0,1510,0,0,0,69,0,0,241,0,0,0,0,0,0,0,0,0,0,770,0,0,21,0,0,0,532,0,0,0,0,745,0,550,0,0,0,0,0,21,0,0,684,0,0,0,0,0,0,317,0,1612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1838,775,57,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4497,0,0,1510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5700,0,0,0,0,0,0,0,0,0,2397,0,0,0,0,0,0,0,0,1628,0,0,0,0,0,0,0,0,0,0
0,0,0,0,271,0,0,0,5581,0,0,0,0,0,0,0,1691,0,0,0,0,0,0,0,0,0,1071,0,0,0,0,0,896,0,0,0,912,0,0,0,0,0,0,0,8,0,0,1249,0,0,0,0,0,0,3715,0,0,0,0,0,1692,0,0,0,0,0,0,0,0,0,729,194,0,0,0,0,0,0,0,0,1276,0,0,0,5,0,0,0,0,1706,0,0,0,21,0,0,0,0,0,4208
170,0,0,0,3386,0,0,0,1983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3857,0,0,0,0,0,0,0,0,0,844,30,0,0,3,0,0,0,0,0,0,3493,0,0,0,0,0,0,3718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3718
0,0,0,0,0,0,0,0,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1584
0,0,0,0,0,0,197,0,0,147,0,0,0,0,0,0,1797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1412,0,0,0,0,0,1358,0,0,0,0,1960,0,0,0,0,2804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,19,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2445,0,0,0,0,3566,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2065,0,0,0,0,0,0,0,0,0,0,0,0,2065,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,640,372,0,0,2418,0,0,0,0,0,0,0,0,0,0,0,0,0,1376,1357,0,0,0,0,0,0,0,0,0,0,0,0,0,934,0,0,0,613,0,0,0,0,0,0,0,0,0,0,943,0,0,46,0,0,0,0,0,0,0,0,0,0,448,0,0,0,0,0,0,0,0,0,0,0,588,0,0,0,0,0,0,0,1437,0,0,142,0,0,0,0,685,0,0,0,0,0,0
0,0,0,0,0,0,0,6119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4602,0,0,0,0,0,0,0,0,0,0,0,0,0,763,0,0,0,0,0,0,0,0,67,0,2994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,782
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5597,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,460,0,0,0,1256,0,0,0,0,0,0,0,0,0,0,0,515,0,377,0,0,0,0,0,0,0,21,0,0,0,3786,0,1422,0,0,0,0,1256,0,0,0,0,2464,0,0,0,0,377,444,0,0,0,0,0,0,0,1422,0,0,0,7,0,57,0,0,0,0,0,0,712,596,0,0,0,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2685,0,0
0,0,1184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,3021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3021,0,0,0,0,0,0,0,0,0,0,0,0,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,872,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,920,1084,0,0,0,0,21,0,0,57,0,0,0,6295,0,0,0,0,0,1927,0,0,0,0,0,0,0,0,0,4416,0,0,0,3753,1222,0,0,1130,0,0,0,0,0,488,0,0,0,36,1925,0,0,0,0,0,0,577,0,0,0,0,0,0,0,0,0,0,0,286,0,511,1,0,0,0,769,0,0,0,0,0,0,0,0,0,0,0,0,0,786,0,3906,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3935,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,1346,0,2548,0,0,0,0,0,0,0,2396,0,0,0,0,0,0,0,0,0,5594,0,0,0,0,0,0,0,0,4691,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,39,0,0,0,0,0,0,2110,0,0,0,1390,0,2,0,0,0,0,0,0,0,0,0,0,0,0,299,1121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2917,0,0,2031,0,0,0,0,0,2804,1105,0,621,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,2918,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4433,705,0,0,0,0,0,0,0,0,0,0,0,0,599,0,8407,0,0,0,931,0,0,0,1906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,645,0,0,0,0,0,0,1054,0,0,0,0,0,2644,503,0,0,70,784,2938,0,0,0,0,1484,0,0,0,0,0,0,0,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,571,0,0,0,0,0,0,0,2489,0,0,0,0,0,0,1607,0,0,0,0,0,5010,2060,0,0,0,0,0,2726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1197,0,0,0,1825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0,747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
